0.6403820761350263,-0.8334508538246155
0.6422827192453016,-0.8017032742500305
0.6441140123513807,-0.7718632221221924
0.6458837040570844,-0.7437544465065002
0.6475987383035291,-0.7172218561172485
0.6492651351598371,-0.6921285390853882
0.638963098159181,-0.691337525844574
0.6277017840055097,-0.6921306848526001
0.6163232573178876,-0.6928310990333557
0.6042520352510083,-0.6944504380226135
0.5926210530904401,-0.6949557662010193
0.5808685370591748,-0.695363461971283
0.5689929374364484,-0.6956718564033508
0.5569924660829175,-0.6958795785903931
0.5448653944638837,-0.6959850788116455
0.5326099642423261,-0.6959866285324097
0.520224357476579,-0.6958824992179871
0.5077065774110425,-0.6956709623336792
0.4950547166970838,-0.6953502893447876
0.4822665997651685,-0.6949185729026794
0.46934014045272954,-0.6943740844726562
0.45627301417862065,-0.6937147974967957
0.44616370879684575,-0.6890645027160645
0.43047350131546147,-0.6911106705665588
0.4144565411714185,-0.6931053996086121
0.3981012650636304,-0.6950474977493286
0.3813951560166944,-0.6969360709190369
0.3643251606134046,-0.6987699866294861
0.34687745057617314,-0.7005481123924255
0.32903724395309575,-0.7022694945335388
0.3118111439851392,-0.7028852701187134
0.29315441333328374,-0.7044989466667175
1.5156925112829593,0.8841027617454529
1.517054626427689,0.8595312237739563
1.5299024970159916,0.858950674533844
1.5428250820265201,0.8582339882850647
1.5558218450174717,0.8573793172836304
1.5688924879656223,0.8563854098320007
1.5820366532431034,0.8552508354187012
1.5952539534197239,0.8539741039276123
1.578724512539902,0.8028028011322021
1.5872632951364902,0.7947657108306885
1.603257337294617,0.7986101508140564
1.6195813805685428,0.8024305105209351
1.6362467200384525,0.8062270283699036
1.6532654554472355,0.8100000023841858
1.6706490904913334,0.8137481212615967
1.833478251181641,-0.6670127511024475
1.813422361098328,-0.6650179028511047
1.793901184283295,-0.6629880666732788
1.7748907596693424,-0.6609238386154175
1.7563687355146793,-0.658825695514679
1.7383140713797,-0.6566941142082214
1.720706799708405,-0.6545293927192688
1.7035279066191105,-0.6523314118385315
1.6867599875555424,-0.6501007676124573
1.6703866512403873,-0.6478378176689148
1.6543918640242008,-0.645542562007904
1.6387613803968815,-0.6432157158851624
1.623481193266907,-0.6408575177192688
1.6085365206823734,-0.6384661793708801
1.5931825728044895,-0.6351034045219421
1.5788966805563358,-0.6326540112495422
1.5649123580084232,-0.6301745772361755
1.5584175676927952,-0.6376245021820068
1.5594967991934208,-0.6559239625930786
1.5605506093130497,-0.6748623251914978
1.5417294890509037,-0.6647719740867615
1.5304557473287967,-0.6654346585273743
1.5198922545538334,-0.6669622659683228
1.5093825251684574,-0.6683732271194458
1.498926886998215,-0.6696684956550598
1.4948579461203007,-0.6817142367362976
1.4972806067095188,-0.7056354880332947
1.4997817368135837,-0.7308194637298584
1.5023678631410984,-0.7573739886283875
1.5050481946096805,-0.7854230999946594
1.5078330726251987,-0.8151062726974487
1.5107340902910618,-0.8465811610221863
1.5137645990476993,-0.8800265192985535
1.339874261699715,-0.9674404859542847
1.32686846860508,-0.9656440019607544
1.3139536321983722,-0.9637201428413391
1.3011301846132663,-0.9616702198982239
1.2883986175880817,-0.9594957828521729
1.275759363256493,-0.9571982026100159
1.2632128835544971,-0.9547788500785828
1.25075962551693,-0.9522391557693481
1.2383999914751438,-0.9495804905891418
1.226134473167458,-0.9468042850494385
1.213963465474644,-0.9439119100570679
1.2018874079809574,-0.9409046769142151
1.1899067179189113,-0.9377841949462891
1.1782969848142055,-0.9377470016479492
1.1669767514691738,-0.9412898421287537
1.15558260091404,-0.9447104334831238
1.1441156619117645,-0.9480075240135193
1.1325770744011787,-0.9511799812316895
1.12096799135963,-0.9542267322540283
1.1092895862535623,-0.9571466445922852
1.0975430400000008,-0.959938645362854
1.0857295484171299,-0.9626016020774841
1.0738503222242979,-0.96513432264328
1.0619065851793674,-0.9675357937812805
1.0498995759413627,-0.9698050022125244
1.037830544345179,-0.9719407558441162
1.025700749538937,-0.9739421606063843
1.01351148047308,-0.9758079648017883
1.0012640223727611,-0.9775372743606567
0.9889596790895847,-0.9791290163993835
0.9765997544751552,-0.9805822372436523
0.9641856045351413,-0.9818958044052124
0.9517185480223087,-0.9830688238143921
0.9391999483929065,-0.984100341796875
0.9266311914549259,-0.9849892258644104
0.7078080565557865,-0.9091828465461731
0.6138295919523624,-0.8538736701011658
0.6153318674192814,-0.8273795247077942
0.6168341726885227,-0.8020142912864685
0.618337938271561,-0.7777007222175598
0.6198435515985874,-0.7543699145317078
0.6213527710066227,-0.7319570183753967
0.6228670866117862,-0.71040278673172
0.6243874520883945,-0.6896536946296692
0.6206788510904697,-0.6770951151847839
0.6064858824835209,-0.6793825030326843
0.5920170933828739,-0.6816228628158569
0.5764932424650577,-0.6848276257514954
0.5614216715917972,-0.6869760155677795
0.5460493356810001,-0.6890695691108704
0.5303587705717472,-0.6911160349845886
0.5143415720091251,-0.6931109428405762
0.4979859382734684,-0.6950532793998718
0.4812794715986637,-0.696942150592804
0.4642089993582157,-0.6987764239311218
0.44676081248382604,-0.7005549073219299
0.4289201886282352,-0.7022765278816223
0.41067157097915685,-0.7039401531219482
0.3919986278639225,-0.7055444121360779
1.5878244327702318,0.9111983776092529
1.5855579363503252,0.8760640025138855
1.5833826052346025,0.8430758118629456
1.5926585780777727,0.8360730409622192
1.6065909253754411,0.8387429118156433
1.6207174944081102,0.8413341641426086
1.6350426661171709,0.8438462615013123
1.64956989757202,0.8462768793106079
1.6643035995163713,0.8486249446868896
1.6792480634846483,0.8508888483047485
1.6944078492321764,0.85306715965271
1.7097875761189256,0.8551581501960754
1.9791038321652208,-0.610183835029602
1.9565121816792284,-0.6076916456222534
1.934669403950194,-0.6052045822143555
1.9135349678196703,-0.6027213335037231
1.893070487896422,-0.6002400517463684
1.9228512334027086,-0.6740718483924866
1.9059506940045152,-0.674762487411499
1.889343886295775,-0.6753363609313965
1.8730218099751268,-0.6757963299751282
1.856975881973723,-0.6761451363563538
1.8411978172459398,-0.6763852834701538
1.825679688374022,-0.6765192151069641
1.8104142235913072,-0.6765495538711548
1.7953942107357774,-0.676478385925293
1.7806127952732835,-0.6763080358505249
1.7660635399021898,-0.6760405898094177
1.7517402457394395,-0.6756782531738281
1.7376370715298448,-0.6752229332923889
1.7237486528553758,-0.6746770739555359
1.7100690888561998,-0.6740419864654541
1.6965932833351884,-0.6733195185661316
1.6833160804905687,-0.6725112199783325
1.6702330099739824,-0.6716190576553345
1.657339184204558,-0.6706443428993225
1.6446304606594835,-0.6695888638496399
1.6321024881996904,-0.6684539914131165
1.6197510348953996,-0.6672407388687134
1.607572315851668,-0.6659507751464844
1.594975172201613,-0.663605272769928
1.5831492530503068,-0.662169337272644
1.5714854883351121,-0.6606612801551819
1.559979884544829,-0.659081220626831
1.5600194620289598,-0.6787397861480713
1.5627663420834337,-0.7045413255691528
1.5656349050202165,-0.7319037914276123
1.5686378764309679,-0.7609815001487732
1.5717906641163621,-0.7919515371322632
1.5751108812489305,-0.8250166177749634
1.5786187934078966,-0.8604094982147217
1.5823376762070451,-0.898398756980896
1.5671872483887468,-0.925116777420044
1.5528100418247972,-0.9218183159828186
1.5386180268921648,-0.9184368848800659
1.4841469215550218,-0.8018916845321655
1.4858055400051866,-0.8388404250144958
1.48756274453781,-0.8788634538650513
1.4894336449303422,-0.9223785400390625
1.475602625528792,-0.9599389433860779
1.4635382579960619,-0.9623307585716248
1.4514576481976305,-0.9645729660987854
1.4393626438774858,-0.9666657447814941
1.4272550331749712,-0.9686089158058167
1.4151366638340745,-0.9704025983810425
1.4030093388953004,-0.9720466732978821
1.3908748763003145,-0.973541259765625
1.3787351088919435,-0.9748864769935608
1.366591839710692,-0.9760823845863342
1.3544468866982255,-0.9771291017532349
1.3423020528950487,-0.978026807308197
1.3301591264405046,-0.9787755012512207
1.3180199401774202,-0.9793756008148193
1.3058862673439775,-0.9798271656036377
1.2937598960795198,-0.9801303744316101
1.2816426294245515,-0.9802855849266052
1.2695362331666742,-0.9802929759025574
1.2574424991705213,-0.9801528453826904
1.245363189498404,-0.9798656105995178
1.2333000773885046,-0.9794314503669739
1.2212549193151985,-0.978850781917572
1.2092294698902164,-0.9781239628791809
1.1972254799999986,-0.977251410484314
1.1852446912177597,-0.9762335419654846
1.1732888376661335,-0.9750706553459167
1.1613596478798185,-0.9737634062767029
1.149458846668223,-0.9723121523857117
1.1375881420769487,-0.9707174301147461
1.1257492440142427,-0.9689797163009644
1.1139438437619005,-0.9670995473861694
1.1021736475028787,-0.9650774598121643
1.0904403167166505,-0.9629141092300415
1.0787455426850114,-0.9606099724769592
1.0670909719862733,-0.9581657648086548
1.05547827355049,-0.9555820226669312
1.0477237092652116,-0.929151713848114
1.035308225671271,-0.9331521391868591
1.022758124987105,-0.9370625019073486
1.0100725578465257,-0.9408812522888184
0.997250659982184,-0.9446069598197937
0.9842914777197633,-0.9482381939888
0.9711940871872697,-0.9517734050750732
0.9579575347103868,-0.9552111625671387
0.9445807921089922,-0.958549976348877
0.9310628163018022,-0.9617882966995239
0.6805065559544359,-0.8385817408561707
0.6827000068821703,-0.8125244975090027
0.684867887417296,-0.787550151348114
0.6870134758152757,-0.7635862231254578
0.6891395138897691,-0.7405669093132019
0.6912469553150926,-0.7184343338012695
0.6933392571606432,-0.6971316337585449
0.6825946258702074,-0.693899393081665
0.6696902202763353,-0.6933515667915344
0.6265158342518602,-0.7312968373298645
0.6260097312130724,-0.7137115001678467
0.6256029295124803,-0.6965240836143494
0.6252924489178453,-0.6797188520431519
0.6250756072201524,-0.663280725479126
0.624949662605742,-0.6471956968307495
0.6095167683758531,-0.6484366655349731
0.5918131755986009,-0.6517150402069092
0.5727190660633836,-0.6559395790100098
0.5539686369099412,-0.6592417359352112
0.5346682356991563,-0.6625572443008423
0.5147903846897874,-0.6658878326416016
0.4943052219548021,-0.6692357063293457
0.4731809186138902,-0.6726029515266418
1.5616688559171263,0.9559742212295532
1.55953629113403,0.9049172401428223
1.5575691590425078,0.8586017489433289
1.5684119591828887,0.8563701510429382
1.5803350041028563,0.8573186993598938
1.592337144386441,0.8581470847129822
1.604418111812741,0.8588541746139526
1.616577489149243,0.8594387173652649
1.6288148293611113,0.8598990440368652
1.6411297450181548,0.8602339029312134
1.6535219977017943,0.8604422211647034
1.6659910807725493,0.8605223894119263
1.678536696207196,0.8604732155799866
1.6911584267732207,0.8602931499481201
1.7038558552381102,0.8599809408187866
1.7166286537763182,0.8595351576805115
1.7294765243646208,0.8589545488357544
1.742398930561215,0.8582373261451721
1.7553955445405547,0.8573822975158691
1.7684660980817382,0.8563881516456604
1.7816101441499297,0.8552532196044922
1.7948272953149382,0.8539761304855347
1.7711612115022246,0.7908980846405029
1.786835981380612,0.7947666049003601
1.8028301725503508,0.7986112833023071
1.8191544542428557,0.8024320602416992
1.835820151340634,0.8062290549278259
1.8528384695169036,0.8100012540817261
1.8702213297006194,0.8137481808662415
2.0330498347398347,-0.6670123338699341
2.0129926929589814,-0.6650161743164062
1.9934704432603423,-0.6629853248596191
1.9744590053674285,-0.6609200239181519
1.9559359083291594,-0.6588207483291626
1.9378800521012847,-0.6566877961158752
1.920271349918515,-0.6545214056968689
1.9030913839456145,-0.6523221135139465
1.88632251120773,-0.6500901579856873
1.8699481616136138,-0.6478258371353149
1.8539525995370452,-0.6455293297767639
1.8383214602586333,-0.6432014107704163
1.8230405578729216,-0.6408419013023376
1.8080967793580596,-0.638451337814331
1.7934779355641906,-0.6360300779342651
1.779172224771649,-0.6335785388946533
1.7651682326909606,-0.6310964822769165
1.7514558265325133,-0.6285848617553711
1.738024843704373,-0.6260436177253723
1.7248657474633757,-0.6234731078147888
1.741291535865933,-0.6647568941116333
1.7306589911099974,-0.6664047241210938
1.7200799415227477,-0.6679343581199646
1.70955471492973,-0.6693470478057861
1.6990837583657805,-0.6706441044807434
1.688667310249478,-0.6718265414237976
1.678305698406369,-0.6728954315185547
1.6679993102666442,-0.6738520264625549
1.6577484140512053,-0.6746973395347595
1.6475533971902434,-0.6754326224327087
1.6374145875093047,-0.676058828830719
1.6273322532292906,-0.6765770316123962
1.617306841385037,-0.676988422870636
1.6073385903951232,-0.6772939562797546
1.5974280068990294,-0.6774949431419373
1.587575329315335,-0.6775922775268555
1.5773672888394896,-0.6765884757041931
1.5676465759393279,-0.6764838099479675
1.5579847226258818,-0.6762788891792297
1.5483820269223754,-0.6759747266769409
1.538838444125325,-0.6755713224411011
1.5413300374862258,-0.7098803520202637
1.5444020757791106,-0.7485482096672058
1.5477590987798278,-0.7911776900291443
1.551450205814511,-0.8384302258491516
1.5555361936208312,-0.8911235332489014
1.5600930879231993,-0.9502801299095154
1.5394464711066786,-0.9674408435821533
1.5264406929132048,-0.9656444191932678
1.513525856506497,-0.9637205600738525
1.5007024238225524,-0.9616708159446716
1.487970871698529,-0.9594964981079102
1.4753316322681014,-0.9571989178657532
1.4627851525661055,-0.9547796845436096
1.4503318796273772,-0.9522400498390198
1.4379722753879134,-0.9495815634727478
1.4257067421790663,-0.9468053579330444
1.4135357270356719,-0.9439130425453186
1.4014596695419852,-0.9409059882164001
1.3894789720293585,-0.9377855062484741
1.3778690005060736,-0.9377457499504089
1.3665487895127837,-0.9412887096405029
1.3551546613093917,-0.9447094202041626
1.3436877409335677,-0.9480066895484924
1.332149168324143,-0.9511792659759521
1.3205400983211104,-0.9542261958122253
1.3088617006656234,-0.9571462273597717
1.2971151599999973,-0.9599382877349854
1.285301671211094,-0.962601363658905
1.2734224440869395,-0.9651342630386353
1.261478705179364,-0.9675358533859253
1.2494716884907786,-0.9698051810264587
1.2374026419934336,-0.9719411134719849
1.225272839736611,-0.9739425778388977
1.2130835483190123,-0.9758085608482361
1.2008360678669516,-0.9775380492210388
1.1885316947814528,-0.9791299700737
1.1761717478152816,-0.9805833101272583
1.1637575606223647,-0.9818970561027527
1.1512904743072097,-0.9830701947212219
1.138771844875485,-0.9841018319129944
1.1262030283328597,-0.9849908947944641
0.6459595689889495,-0.7548702955245972
0.6482617983933989,-0.7337984442710876
0.6505811939355437,-0.7133403420448303
0.6472993025895659,-0.699514627456665
0.629477811824948,-0.7012414336204529
0.6112491021272246,-0.7029097080230713
0.5915714631196562,-0.7055436968803406
1.5376081492591809,0.9492676258087158
1.5375672306705426,0.8748815655708313
1.5438431825328778,0.8474445939064026
1.55438706537971,0.8464115262031555
1.5649280126977871,0.8452486395835876
1.575464489667506,0.8439561724662781
1.585994901864619,0.8425338268280029
1.596517684667201,0.8409817218780518
1.6070312436510037,0.839299738407135
1.6175339843917798,0.8374878168106079
1.628024357168765,0.8355461359024048
1.6385007824588727,0.8334746956825256
1.6389991070915173,0.798431396484375
1.6508510734725903,0.8019402623176575
1.6628610517669629,0.8053855299949646
1.6750314857650708,0.8087663054466248
1.6873648490596722,0.8120810985565186
1.6998639430690716,0.8153291344642639
1.7125313903976391,0.818509042263031
1.7253699626613568,0.82161945104599
1.7383826698947857,0.8246592879295349
1.7515725519348095,0.8276273608207703
1.764942976443858,0.8305226564407349
1.7784968938518475,0.8333433270454407
1.792238059251399,0.8360885977745056
1.806169840304942,0.8387568593025208
1.8202960815120648,0.8413469791412354
1.8346203293491314,0.8438569903373718
1.8491468753505658,0.8462859988212585
1.8638797726322125,0.848632276058197
1.8788234617401074,0.8508946299552917
1.8939820851970623,0.853070855140686
